1,0.438945110097231,0.0616374835403864,1.24796938920062,0.990241979030555,0.007188249762069,-0.139169433716895,0.001010321694217,7.68711250925371,48.3526170037948,23.0891380418016,-1.91089566737004,-80.6330494981216,-6.28099352697978,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.290692484729943,0.0944887212267768,1.24070000013475,0.999973653917838,0.0072588890476831,1.94268380794229e-10,2.67934566665789e-08,18.0066001289169,18.9051514711687,-24.3699741228456,-1.36575618037027e-06,-46.7248744057051,-17.1747815700471,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.295619368882785,0.0995607812075056,1.23790000013276,0.999973653917838,0.00725888904768639,1.94261747719513e-10,2.67934624682615e-08,18.6128627024218,20.4578356480761,-22.9278951923699,-1.47604693139141e-06,-46.6142691592735,-17.7810440938972,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.295619368400105,0.099560781218258,1.23510000013081,0.999973653917838,0.00725888904770267,1.94267105826248e-10,2.6793478606974e-08,18.6128627305058,20.8860996235322,-23.0497968574746,-1.5194509940851e-06,-46.0641035187127,-17.7810440897118,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.262546376099641,0.0990805907728952,1.23045140376986,0.990241979057728,0.00718824603731339,0.139169434678956,-0.00101018903251176,22.148864569621,13.2187578206756,-35.5044979480359,12.7965626546284,-26.897762334446,-32.0124125221975,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.262546382254308,0.0990805853869232,1.24545140390661,0.990241979084827,0.00718824230710179,0.139169434871393,-0.00101016249953506,22.1488637798182,10.5027326215013,-34.7974924055741,11.4747015398954,-30.2445655606612,-30.5079189773239,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.411492810062749,0.0402367086105538,1.24510000014297,0.99997365391784,0.00725888904739591,1.94398493572132e-10,2.67930547326119e-08,5.58476039800737,38.0579324713232,5.77205811362475,-2.23846578708354e-06,-57.714125642021,-4.75294206692296,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416419693611565,0.0453087687582667,1.24010000013922,0.99997365391784,0.00725888904739814,1.94386454763797e-10,2.67930594449715e-08,6.20967239454136,39.6616023661739,7.27739513279979,-2.32014084209363e-06,-57.6157927663454,-5.37785407038463,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.41641969919447,0.0453087692649043,1.23510000013496,0.99997365391784,0.00725888904741593,1.94389178410713e-10,2.67930869196387e-08,6.20967238221532,40.2179943555835,7.06539948318111,-2.36755835662989e-06,-56.8474051273171,-5.37785402510371,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.447176545367935,0.0457553176281346,1.23296938904971,0.990241979057653,0.0071882460356842,-0.139169433909171,0.00101029516237848,5.63058392381666,51.235759159018,24.8998855415277,-1.34330465390085,-79.6136906794745,-4.37147052235804,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.447176544605522,0.0457553098504427,1.24796938920477,0.990241979030578,0.00718824976202437,-0.139169433716735,0.00101032169407798,5.63058344619071,49.8118297559032,25.6114309482733,-1.33511059623995,-81.7485825716257,-4.42204426774565,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.581914024769822,-0.125306635255586,1.24070000013477,0.99997365448169,0.00725888905993458,1.94777672859645e-10,2.6794942111206e-08,20.8899905690292,21.3452762081359,-20.9511136125194,-1.51031845130344e-06,-47.7036101790642,160.22695477246
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.586840908052508,-0.120234575271306,1.23790000013276,0.99997365448169,0.00725888905996414,1.94759343362519e-10,2.6794914641419e-08,20.3380520654007,20.6219718032521,-22.6960599885999,-1.485722910891e-06,-46.6819682078675,160.778893292856
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.586840909923326,-0.120234575291121,1.23510000013081,0.99997365448169,0.00725888905998055,1.94753733975782e-10,2.67948986321634e-08,20.338052184237,21.0490142317468,-22.8177833730858,-1.52899673851105e-06,-46.1332023948869,160.778893206176
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553767911688229,-0.120714738667315,1.23045140376968,0.990241979615968,0.00718824604835275,0.13916943475839,-0.00101018903139995,17.588835297907,30.9551656542903,-9.78712392284293,-4.95861712411222,-64.7158061464091,166.255683497518
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553767908781692,-0.120714717891237,1.24545140390692,0.990241979643003,0.00718824231688236,0.139169434951366,-0.00101016249684125,17.5888314520597,28.9764699611708,-9.18489750667114,-4.86026827510627,-67.2872630304487,166.013929876129
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402651645666544,0.0981144846890684,1.24510000016597,0.999973654481694,0.00725888905944789,1.94126987405566e-10,2.67957500431854e-08,-12.794747931591,55.1775779661405,34.9961733158343,-2.68510157266186e-06,-69.8185953494133,-166.088307923527
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407723705746951,0.0931875990844628,1.24010000015521,0.999973654481693,0.00725888905947733,1.94155959924264e-10,2.67956783293323e-08,-12.3632010182271,54.0327100703117,31.9333474029462,-2.6817241380596e-06,-67.9006373323541,-166.519854704316
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407723705753317,0.0931875991228405,1.23510000014871,0.999973654481693,0.00725888905948867,1.94162159120256e-10,2.6795651328514e-08,-12.3632010181697,54.4802068362045,31.679302951976,-2.71051904152355e-06,-67.1990961154911,-166.51985468233
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.438480553591325,0.0936341763307906,1.23296938905785,0.99024197961597,0.00718824604837679,-0.139169433987911,0.001010295169096,-13.9146281878043,44.0786197903645,12.4741004706857,-6.00847544704633,-43.0736973727269,-161.129251551534
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.438480557308014,0.0936341968427579,1.24796938920417,0.990241979588879,0.0071882497757797,-0.139169433795524,0.00101032170345306,-13.9146314188981,42.491335960238,13.1255841399158,-5.7720867173132,-45.3006537084721,-161.458850042213
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.244788037357732,-0.0501929373667769,1.24070000013574,0.999973653917838,0.00725888904777203,1.94642622839464e-10,2.67935252197099e-08,-11.5876816614968,8.50226323958173,-37.7286983455338,-6.55553327683524e-07,-43.7690384146039,12.4194998894335,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249714925608676,-0.0451208774742044,1.23790000013365,0.999973653917838,0.00725888904778797,1.94624139369136e-10,2.6793536916472e-08,-10.2422345981632,9.76805850882186,-36.9767072010625,-7.59506194915964e-07,-43.2552342898351,11.0740528950896,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249714923821969,-0.0451208774534777,1.2351000001317,0.999973653917837,0.00725888904780849,1.94620816725567e-10,2.67935557584565e-08,-10.2422346700448,10.2866434204786,-37.1149937442964,-8.09354109635589e-07,-42.5983628349444,11.0740530047588,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216641927051927,-0.045601067418691,1.23045140377298,0.990241979057647,0.00718824603753349,0.139169434679524,-0.00101018903240915,-13.1256283296929,1.48129513831497,-49.2004940119972,-9.38769293570742,-24.0536685825562,22.0219515350561,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.216641927253851,-0.0456010733223133,1.24545140391234,0.990241979084708,0.00718824230739322,0.139169434872231,-0.00101016249941004,-13.1256288377245,-1.90726443642339,-48.3421022177332,-8.07419018588421,-28.2517252479433,20.5596377202373,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.412073504392552,0.000240923836991011,1.24510000014281,0.99997365391784,0.00725888904739978,1.94508757402664e-10,2.67930562318469e-08,0.0335008185385193,37.7897175041152,5.33441078417672,-2.22922798029578e-06,-57.5446932797811,0.798317522013965,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.417000390683363,0.00531298395884583,1.24010000013901,0.99997365391784,0.00725888904740354,1.94494984821284e-10,2.6793062119355e-08,0.729965661507436,39.3028469229179,6.68388299451367,-2.30858666987377e-06,-57.3810360713153,0.101852676663373,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.417000393370363,0.00531298400566789,1.23510000013478,0.99997365391784,0.00725888904742148,1.94495390486556e-10,2.67930897473556e-08,0.729965664542399,39.8622299363238,6.47226666609281,-2.35652012553999e-06,-56.6100367294885,0.101852706960976,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.447757236449677,0.00575953222041987,1.23296938904915,0.990241979057689,0.00718824603569182,-0.139169433908911,0.00101029516238466,0.740986595219706,50.8610468393372,24.2406280543644,0.025473174356835,-79.3795631597541,0.0826165176661718,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.447757236433513,0.005759524292164,1.24796938920361,0.990241979030638,0.00718824976203404,-0.139169433716312,0.00101032169408621,0.740986085776048,49.4287952734278,24.9478404744134,0.0253169280065397,-81.5190269309431,0.0835780407001106,0,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680663789014541,-0.011964967745149,1.32469997349211,0.00248822449537426,0.99999690492854,2.67898408693717e-08,6.91081662357133e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.555709915410471,0.0263289300599123,1.24070000013485,0.99997365448169,0.00725888905991681,1.94396756296699e-10,2.67950047141394e-08,-6.60755495663577,22.8037579396341,-18.8609835065249,-1.59236637487133e-06,-48.3352585535604,-172.275499689084
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.560636798301423,0.0314009904435236,1.23790000013281,0.99997365448169,0.00725888905994141,1.94386504974971e-10,2.67949755847148e-08,-7.605233208739,22.4552220910055,-20.0766036432749,-1.59089014661871e-06,-47.4681742654391,-171.277821412908
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.560636797867743,0.0314009905389632,1.23510000013084,0.99997365448169,0.00725888905995698,1.94388828521698e-10,2.67949590155896e-08,-7.60523321665155,22.8689533181644,-20.1964791451757,-1.63267163908623e-06,-46.9345675363794,-171.277821374136
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.527563804715766,0.0309208278512063,1.23045140377007,0.990241979616088,0.0071882460482944,0.13916943475754,-0.00101018903124032,-6.38075206253439,33.1252653134955,-6.32408250674298,2.24877800390269,-66.4369509446214,-173.688988250324
